Date,Time,Open,High,Low,Close,Volume
2023-02-06,10:00:00,654.25,654.25,654.25,654.25,0
2023-02-06,10:03:00,654.25,654.25,654.25,654.25,0
2023-02-06,10:06:00,654.25,654.25,654.25,654.25,0
2023-02-06,10:09:00,654.25,654.25,654.25,654.25,0
2023-02-06,10:12:00,654.25,654.25,654.25,654.25,0
2023-02-06,10:15:00,654.25,654.25,654.25,654.25,0
2023-02-06,10:18:00,654.25,654.25,654.25,654.25,0
2023-02-06,10:21:00,654.25,654.25,654.25,654.25,0
2023-02-06,10:24:00,654.25,654.25,654.25,654.25,0
2023-02-06,10:27:00,654.25,654.25,654.25,654.25,0
2023-02-06,10:30:00,654.25,654.25,654.25,654.25,0
2023-02-06,10:33:00,654.25,654.25,654.25,654.25,0
2023-02-06,10:36:00,654.25,654.25,654.25,654.25,0
2023-02-06,10:39:00,654.25,654.25,654.25,654.25,0
2023-02-06,10:42:00,654.25,654.25,654.25,654.25,0
2023-02-06,10:45:00,654.25,654.25,654.25,654.25,0
2023-02-06,10:48:00,654.25,654.25,654.25,654.25,0
2023-02-06,10:51:00,654.25,654.25,654.25,654.25,0
2023-02-06,10:54:00,654.25,654.25,654.25,654.25,0
2023-02-06,10:57:00,654.25,654.25,654.25,654.25,0
2023-02-06,11:00:00,654.25,654.25,654.25,654.25,0
2023-02-06,11:03:00,654.25,654.25,654.25,654.25,0
2023-02-06,11:06:00,654.25,654.25,654.25,654.25,0
2023-02-06,11:09:00,654.25,654.25,654.25,654.25,0
2023-02-06,11:12:00,654.25,654.25,654.25,654.25,0
2023-02-06,11:15:00,654.25,654.25,654.25,654.25,0
2023-02-06,11:18:00,654.25,654.25,654.25,654.25,0
2023-02-06,11:21:00,654.25,654.25,654.25,654.25,0
2023-02-06,11:24:00,654.25,654.25,654.25,654.25,0
2023-02-06,11:27:00,654.25,654.25,654.25,654.25,0
2023-02-06,11:30:00,654.25,654.25,654.25,654.25,0
2023-02-06,11:33:00,654.25,654.25,654.25,654.25,0
2023-02-06,11:36:00,654.25,654.25,654.25,654.25,0
2023-02-06,11:39:00,654.25,654.25,654.25,654.25,0
2023-02-06,11:42:00,654.25,654.25,654.25,654.25,0
2023-02-06,11:45:00,654.25,654.25,654.25,654.25,0
2023-02-06,11:48:00,654.25,654.25,654.25,654.25,0
2023-02-06,11:51:00,654.25,654.25,654.25,654.25,0
2023-02-06,11:54:00,654.25,654.25,654.25,654.25,0
2023-02-06,11:57:00,654.25,654.25,654.25,654.25,0
2023-02-06,12:00:00,654.25,654.25,654.25,654.25,0
2023-02-06,12:03:00,654.25,654.25,654.25,654.25,0
2023-02-06,12:06:00,654.25,654.25,654.25,654.25,0
2023-02-06,12:09:00,654.25,654.25,654.25,654.25,0
2023-02-06,12:12:00,654.25,654.25,654.25,654.25,0
2023-02-06,12:15:00,654.25,654.25,654.25,654.25,0
2023-02-06,12:18:00,654.25,654.25,654.25,654.25,0
2023-02-06,12:21:00,654.25,654.25,654.25,654.25,0
2023-02-06,12:24:00,654.25,654.25,654.25,654.25,0
2023-02-06,12:27:00,654.25,654.25,654.25,654.25,0
2023-02-06,12:30:00,654.25,654.25,654.25,654.25,0
2023-02-06,12:33:00,654.25,654.25,654.25,654.25,0
2023-02-06,12:36:00,654.25,654.25,654.25,654.25,0
2023-02-06,12:39:00,654.25,654.25,654.25,654.25,0
2023-02-06,12:42:00,654.25,654.25,654.25,654.25,0
2023-02-06,12:45:00,654.25,654.25,654.25,654.25,0
2023-02-06,12:48:00,654.25,654.25,654.25,654.25,0
2023-02-06,12:51:00,654.25,654.25,654.25,654.25,0
2023-02-06,12:54:00,654.25,654.25,654.25,654.25,0
2023-02-06,12:57:00,654.25,654.25,654.25,654.25,0
2023-02-06,13:00:00,654.25,654.25,654.25,654.25,0
2023-02-06,13:03:00,654.25,654.25,654.25,654.25,0
2023-02-06,13:06:00,654.25,654.25,654.25,654.25,0
2023-02-06,13:09:00,654.25,654.25,654.25,654.25,0
2023-02-06,13:12:00,654.25,654.25,654.25,654.25,0
2023-02-06,13:15:00,654.25,654.25,654.25,654.25,0
2023-02-06,13:18:00,654.25,654.25,654.25,654.25,0
2023-02-06,13:21:00,654.25,654.25,654.25,654.25,0
2023-02-06,13:24:00,654.25,654.25,654.25,654.25,0
2023-02-06,13:27:00,654.25,654.25,654.25,654.25,0
2023-02-06,13:30:00,654.25,654.25,654.25,654.25,0
2023-02-06,13:33:00,654.25,654.25,654.25,654.25,0
2023-02-06,13:36:00,654.25,654.25,654.25,654.25,0
2023-02-06,13:39:00,654.25,654.25,654.25,654.25,0
2023-02-06,13:42:00,654.25,654.25,654.25,654.25,0
2023-02-06,13:45:00,654.25,654.25,654.25,654.25,0
2023-02-06,13:48:00,654.25,654.25,654.25,654.25,0
2023-02-06,13:51:00,654.25,654.25,654.25,654.25,0
2023-02-06,13:54:00,654.25,654.25,654.25,654.25,0
2023-02-06,13:57:00,654.25,654.25,654.25,654.25,0
2023-02-06,14:00:00,654.25,654.25,654.25,654.25,0
2023-02-06,14:03:00,654.25,654.25,654.25,654.25,0
2023-02-06,14:06:00,654.25,654.25,654.25,654.25,0
2023-02-06,14:09:00,654.25,654.25,654.25,654.25,0
2023-02-06,14:12:00,654.25,654.25,654.25,654.25,0
2023-02-06,14:15:00,654.25,654.25,654.25,654.25,0
2023-02-06,14:18:00,654.25,654.25,654.25,654.25,0
2023-02-06,14:21:00,654.25,654.25,654.25,654.25,0
2023-02-06,14:24:00,654.25,654.25,654.25,654.25,0
2023-02-06,14:27:00,654.25,654.25,654.25,654.25,0
2023-02-06,14:30:00,654.25,654.25,654.25,654.25,0
2023-02-06,14:33:00,654.25,654.25,654.25,654.25,0
2023-02-06,14:36:00,654.25,654.25,654.25,654.25,0
2023-02-06,14:39:00,654.25,654.25,654.25,654.25,0
2023-02-06,14:42:00,654.25,654.25,654.25,654.25,0
2023-02-06,14:45:00,654.25,654.25,654.25,654.25,0
2023-02-06,14:48:00,654.25,654.25,654.25,654.25,0
2023-02-06,14:51:00,654.25,654.25,654.25,654.25,0
2023-02-06,14:54:00,654.25,654.25,654.25,654.25,0
2023-02-06,14:57:00,654.25,654.25,654.25,654.25,0
2023-02-06,15:00:00,654.25,654.25,654.25,654.25,0
2023-02-06,15:03:00,654.25,654.25,654.25,654.25,0
2023-02-06,15:06:00,654.25,654.25,654.25,654.25,0
2023-02-06,15:09:00,654.25,654.25,654.25,654.25,0
2023-02-06,15:12:00,654.25,654.25,654.25,654.25,0
2023-02-06,15:15:00,654.25,654.25,654.25,654.25,0
2023-02-06,15:18:00,654.25,654.25,654.25,654.25,0
2023-02-06,15:21:00,654.25,654.25,654.25,654.25,0
2023-02-06,15:24:00,654.25,654.25,654.25,654.25,0
2023-02-06,15:27:00,654.25,654.25,654.25,654.25,0
2023-02-07,09:15:00,654.25,654.25,654.25,654.25,0
2023-02-07,09:18:00,654.25,771.3,771.3,771.3,100
2023-02-07,09:21:00,771.3,771.3,771.3,771.3,0
2023-02-07,09:24:00,771.3,771.3,771.3,771.3,0
2023-02-07,09:27:00,771.3,771.3,771.3,771.3,0
2023-02-07,09:30:00,771.3,779.05,771.3,779.05,100
2023-02-07,09:33:00,779.05,779.05,779.05,779.05,0
2023-02-07,09:36:00,779.05,779.05,779.05,779.05,0
2023-02-07,09:39:00,779.05,779.05,779.05,779.05,0
2023-02-07,09:42:00,779.05,779.05,779.05,779.05,0
2023-02-07,09:45:00,779.05,779.05,779.05,779.05,0
2023-02-07,09:48:00,779.05,779.05,779.05,779.05,0
2023-02-07,09:51:00,779.05,779.05,779.05,779.05,0
2023-02-07,09:54:00,779.05,779.05,779.05,779.05,0
2023-02-07,09:57:00,779.05,779.05,779.05,779.05,0
2023-02-07,10:00:00,779.05,779.05,779.05,779.05,0
2023-02-07,10:03:00,779.05,779.05,779.05,779.05,0
2023-02-07,10:06:00,779.05,779.05,779.05,779.05,0
2023-02-07,10:09:00,779.05,779.05,779.05,779.05,0
2023-02-07,10:12:00,779.05,779.05,779.05,779.05,0
2023-02-07,10:15:00,779.05,779.05,779.05,779.05,0
2023-02-07,10:18:00,779.05,779.05,779.05,779.05,0
2023-02-07,10:21:00,779.05,779.05,779.05,779.05,0
2023-02-07,10:24:00,779.05,779.05,779.05,779.05,0
2023-02-07,10:27:00,779.05,779.05,779.05,779.05,0
2023-02-07,10:30:00,779.05,779.05,779.05,779.05,0
2023-02-07,10:33:00,779.05,779.05,779.05,779.05,0
2023-02-07,10:36:00,779.05,779.05,779.05,779.05,0
2023-02-07,10:39:00,779.05,779.05,779.05,779.05,0
2023-02-07,10:42:00,779.05,779.05,779.05,779.05,0
2023-02-07,10:45:00,779.05,779.05,779.05,779.05,0
2023-02-07,10:48:00,779.05,779.05,779.05,779.05,0
2023-02-07,10:51:00,779.05,779.05,779.05,779.05,0
2023-02-07,10:54:00,779.05,779.05,779.05,779.05,0
2023-02-07,10:57:00,779.05,779.05,779.05,779.05,0
2023-02-07,11:00:00,779.05,779.05,779.05,779.05,0
2023-02-07,11:03:00,779.05,779.05,779.05,779.05,0
2023-02-07,11:06:00,779.05,779.05,779.05,779.05,0
2023-02-07,11:09:00,779.05,779.05,779.05,779.05,0
2023-02-07,11:12:00,779.05,779.05,779.05,779.05,0
2023-02-07,11:15:00,779.05,779.05,779.05,779.05,0
2023-02-07,11:18:00,779.05,779.05,779.05,779.05,0
2023-02-07,11:21:00,779.05,779.05,779.05,779.05,0
2023-02-07,11:24:00,779.05,779.05,779.05,779.05,0
2023-02-07,11:27:00,779.05,779.05,779.05,779.05,0
2023-02-07,11:30:00,779.05,779.05,779.05,779.05,0
2023-02-07,11:33:00,779.05,779.05,779.05,779.05,0
2023-02-07,11:36:00,779.05,779.05,779.05,779.05,0
2023-02-07,11:39:00,779.05,779.05,779.05,779.05,0
2023-02-07,11:42:00,779.05,779.05,779.05,779.05,0
2023-02-07,11:45:00,779.05,779.05,779.05,779.05,0
2023-02-07,11:48:00,779.05,779.05,779.05,779.05,0
2023-02-07,11:51:00,779.05,779.05,779.05,779.05,0
2023-02-07,11:54:00,779.05,779.05,779.05,779.05,0
2023-02-07,11:57:00,779.05,779.05,779.05,779.05,0
2023-02-07,12:00:00,779.05,779.05,779.05,779.05,0
2023-02-07,12:03:00,779.05,779.05,779.05,779.05,0
2023-02-07,12:06:00,779.05,779.05,779.05,779.05,0
2023-02-07,12:09:00,779.05,779.05,779.05,779.05,0
2023-02-07,12:12:00,779.05,779.05,779.05,779.05,0
2023-02-07,12:15:00,779.05,779.05,779.05,779.05,0
2023-02-07,12:18:00,779.05,779.05,779.05,779.05,0
2023-02-07,12:21:00,779.05,779.05,779.05,779.05,0
2023-02-07,12:24:00,779.05,779.05,779.05,779.05,0
2023-02-07,12:27:00,779.05,779.05,779.05,779.05,0
2023-02-07,12:30:00,779.05,779.05,779.05,779.05,0
2023-02-07,12:33:00,779.05,779.05,779.05,779.05,0
2023-02-07,12:36:00,779.05,779.05,779.05,779.05,0
2023-02-07,12:39:00,779.05,779.05,779.05,779.05,0
2023-02-07,12:42:00,779.05,779.05,779.05,779.05,0
2023-02-07,12:45:00,779.05,779.05,779.05,779.05,0
2023-02-07,12:48:00,779.05,779.05,779.05,779.05,0
2023-02-07,12:51:00,779.05,779.05,779.05,779.05,0
2023-02-07,12:54:00,779.05,779.05,779.05,779.05,0
2023-02-07,12:57:00,779.05,779.05,779.05,779.05,0
2023-02-07,13:00:00,779.05,779.05,779.05,779.05,0
2023-02-07,13:03:00,779.05,779.05,779.05,779.05,0
2023-02-07,13:06:00,779.05,779.05,779.05,779.05,0
2023-02-07,13:09:00,779.05,779.05,779.05,779.05,0
2023-02-07,13:12:00,779.05,779.05,779.05,779.05,0
2023-02-07,13:15:00,779.05,779.05,779.05,779.05,0
2023-02-07,13:18:00,779.05,779.05,779.05,779.05,0
2023-02-07,13:21:00,779.05,779.05,779.05,779.05,0
2023-02-07,13:24:00,779.05,779.05,779.05,779.05,0
2023-02-07,13:27:00,779.05,779.05,779.05,779.05,0
2023-02-07,13:30:00,779.05,779.05,779.05,779.05,0
2023-02-07,13:33:00,779.05,779.05,779.05,779.05,0
2023-02-07,13:36:00,779.05,779.05,779.05,779.05,0
2023-02-07,13:39:00,779.05,779.05,779.05,779.05,0
2023-02-07,13:42:00,779.05,779.05,779.05,779.05,0
2023-02-07,13:45:00,779.05,779.05,779.05,779.05,0
2023-02-07,13:48:00,779.05,779.05,779.05,779.05,0
2023-02-07,13:51:00,779.05,779.05,779.05,779.05,0
2023-02-07,13:54:00,779.05,779.05,779.05,779.05,0
2023-02-07,13:57:00,779.05,779.05,779.05,779.05,0
2023-02-07,14:00:00,779.05,779.05,779.05,779.05,0
2023-02-07,14:03:00,779.05,779.05,779.05,779.05,0
2023-02-07,14:06:00,779.05,779.05,779.05,779.05,0
2023-02-07,14:09:00,779.05,779.05,779.05,779.05,0
2023-02-07,14:12:00,779.05,779.05,779.05,779.05,0
2023-02-07,14:15:00,779.05,779.05,779.05,779.05,0
2023-02-07,14:18:00,779.05,779.05,779.05,779.05,0
2023-02-07,14:21:00,779.05,779.05,779.05,779.05,0
2023-02-07,14:24:00,779.05,779.05,779.05,779.05,0
2023-02-07,14:27:00,779.05,779.05,779.05,779.05,0
2023-02-07,14:30:00,779.05,779.05,779.05,779.05,0
2023-02-07,14:33:00,779.05,779.05,779.05,779.05,0
2023-02-07,14:36:00,779.05,779.05,779.05,779.05,0
2023-02-07,14:39:00,779.05,779.05,779.05,779.05,0
2023-02-07,14:42:00,779.05,779.05,779.05,779.05,0
2023-02-07,14:45:00,779.05,779.05,779.05,779.05,0
2023-02-07,14:48:00,779.05,779.05,779.05,779.05,0
2023-02-07,14:51:00,779.05,779.05,779.05,779.05,0
2023-02-07,14:54:00,779.05,779.05,779.05,779.05,0
2023-02-07,14:57:00,779.05,779.05,779.05,779.05,0
2023-02-07,15:00:00,779.05,779.05,779.05,779.05,0
2023-02-07,15:03:00,779.05,779.05,779.05,779.05,0
2023-02-07,15:06:00,779.05,779.05,779.05,779.05,0
2023-02-07,15:09:00,779.05,779.05,779.05,779.05,0
2023-02-07,15:12:00,779.05,779.05,779.05,779.05,0
2023-02-07,15:15:00,779.05,779.05,779.05,779.05,0
2023-02-07,15:18:00,779.05,779.05,779.05,779.05,0
2023-02-07,15:21:00,779.05,779.05,779.05,779.05,0
2023-02-07,15:24:00,779.05,779.05,779.05,779.05,0
2023-02-07,15:27:00,779.05,779.05,779.05,779.05,0
2023-02-08,09:15:00,779.05,779.05,779.05,779.05,0
2023-02-08,09:18:00,779.05,779.05,779.05,779.05,0
2023-02-08,09:21:00,779.05,779.05,779.05,779.05,0
2023-02-08,09:24:00,779.05,779.05,779.05,779.05,0
2023-02-08,09:27:00,779.05,779.05,779.05,779.05,0
2023-02-08,09:30:00,779.05,779.05,779.05,779.05,0
2023-02-08,09:33:00,779.05,779.05,779.05,779.05,0
2023-02-08,09:36:00,779.05,779.05,779.05,779.05,0
2023-02-08,09:39:00,779.05,779.05,779.05,779.05,0
2023-02-08,09:42:00,779.05,779.05,779.05,779.05,0
2023-02-08,09:45:00,779.05,779.05,779.05,779.05,0
2023-02-08,09:48:00,779.05,779.05,779.05,779.05,0
2023-02-08,09:51:00,779.05,779.05,779.05,779.05,0
2023-02-08,09:54:00,779.05,779.05,779.05,779.05,0
2023-02-08,09:57:00,779.05,779.05,779.05,779.05,0
2023-02-08,10:00:00,779.05,779.05,779.05,779.05,0
2023-02-08,10:03:00,779.05,779.05,779.05,779.05,0
2023-02-08,10:06:00,779.05,779.05,779.05,779.05,0
2023-02-08,10:09:00,779.05,779.05,779.05,779.05,0
2023-02-08,10:12:00,779.05,779.05,779.05,779.05,0
2023-02-08,10:15:00,779.05,779.05,779.05,779.05,0
2023-02-08,10:18:00,779.05,779.05,779.05,779.05,0
2023-02-08,10:21:00,779.05,779.05,779.05,779.05,0
2023-02-08,10:24:00,779.05,779.05,779.05,779.05,0
2023-02-08,10:27:00,779.05,779.05,779.05,779.05,0
2023-02-08,10:30:00,779.05,779.05,779.05,779.05,0
2023-02-08,10:33:00,779.05,779.05,779.05,779.05,0
2023-02-08,10:36:00,779.05,779.05,779.05,779.05,0
2023-02-08,10:39:00,779.05,779.05,779.05,779.05,0
2023-02-08,10:42:00,779.05,779.05,779.05,779.05,0
2023-02-08,10:45:00,779.05,779.05,779.05,779.05,0
2023-02-08,10:48:00,779.05,779.05,779.05,779.05,0
2023-02-08,10:51:00,779.05,779.05,779.05,779.05,0
2023-02-08,10:54:00,779.05,779.05,779.05,779.05,0
2023-02-08,10:57:00,779.05,779.05,779.05,779.05,0
2023-02-08,11:00:00,779.05,779.05,779.05,779.05,0
2023-02-08,11:03:00,779.05,779.05,779.05,779.05,0
2023-02-08,11:06:00,779.05,779.05,779.05,779.05,0
2023-02-08,11:09:00,779.05,779.05,779.05,779.05,0
2023-02-08,11:12:00,779.05,779.05,779.05,779.05,0
2023-02-08,11:15:00,779.05,779.05,779.05,779.05,0
2023-02-08,11:18:00,779.05,779.05,779.05,779.05,0
2023-02-08,11:21:00,779.05,779.05,779.05,779.05,0
2023-02-08,11:24:00,779.05,779.05,779.05,779.05,0
2023-02-08,11:27:00,779.05,779.05,779.05,779.05,0
2023-02-08,11:30:00,779.05,779.05,779.05,779.05,0
2023-02-08,11:33:00,779.05,779.05,779.05,779.05,0
2023-02-08,11:36:00,779.05,779.05,779.05,779.05,0
2023-02-08,11:39:00,779.05,779.05,779.05,779.05,0
2023-02-08,11:42:00,779.05,779.05,779.05,779.05,0
2023-02-08,11:45:00,779.05,779.05,779.05,779.05,0
2023-02-08,11:48:00,779.05,779.05,779.05,779.05,0
2023-02-08,11:51:00,779.05,779.05,779.05,779.05,0
2023-02-08,11:54:00,779.05,779.05,779.05,779.05,0
2023-02-08,11:57:00,779.05,779.05,779.05,779.05,0
2023-02-08,12:00:00,779.05,779.05,779.05,779.05,0
2023-02-08,12:03:00,779.05,779.05,779.05,779.05,0
2023-02-08,12:06:00,779.05,779.05,779.05,779.05,0
2023-02-08,12:09:00,779.05,779.05,779.05,779.05,0
2023-02-08,12:12:00,779.05,779.05,779.05,779.05,0
2023-02-08,12:15:00,779.05,779.05,779.05,779.05,0
2023-02-08,12:18:00,779.05,779.05,779.05,779.05,0
2023-02-08,12:21:00,779.05,779.05,779.05,779.05,0
2023-02-08,12:24:00,779.05,779.05,779.05,779.05,0
2023-02-08,12:27:00,779.05,779.05,779.05,779.05,0
2023-02-08,12:30:00,779.05,779.05,779.05,779.05,0
2023-02-08,12:33:00,779.05,779.05,779.05,779.05,0
2023-02-08,12:36:00,779.05,779.05,779.05,779.05,0
2023-02-08,12:39:00,779.05,779.05,779.05,779.05,0
2023-02-08,12:42:00,779.05,779.05,779.05,779.05,0
2023-02-08,12:45:00,779.05,779.05,779.05,779.05,0
2023-02-08,12:48:00,779.05,779.05,779.05,779.05,0
2023-02-08,12:51:00,779.05,779.05,779.05,779.05,0
2023-02-08,12:54:00,779.05,779.05,779.05,779.05,0
2023-02-08,12:57:00,779.05,779.05,779.05,779.05,0
2023-02-08,13:00:00,779.05,779.05,779.05,779.05,0
2023-02-08,13:03:00,779.05,779.05,779.05,779.05,0
2023-02-08,13:06:00,779.05,779.05,779.05,779.05,0
2023-02-08,13:09:00,779.05,779.05,779.05,779.05,0
2023-02-08,13:12:00,779.05,779.05,779.05,779.05,0
2023-02-08,13:15:00,779.05,779.05,779.05,779.05,0
2023-02-08,13:18:00,779.05,779.05,779.05,779.05,0
2023-02-08,13:21:00,779.05,779.05,779.05,779.05,0
2023-02-08,13:24:00,779.05,779.05,779.05,779.05,0
2023-02-08,13:27:00,779.05,779.05,779.05,779.05,0
2023-02-08,13:30:00,779.05,779.05,779.05,779.05,0
2023-02-08,13:33:00,779.05,779.05,779.05,779.05,0
2023-02-08,13:36:00,779.05,779.05,779.05,779.05,0
2023-02-08,13:39:00,779.05,779.05,779.05,779.05,0
2023-02-08,13:42:00,779.05,779.05,779.05,779.05,0
2023-02-08,13:45:00,779.05,779.05,779.05,779.05,0
2023-02-08,13:48:00,779.05,779.05,779.05,779.05,0
2023-02-08,13:51:00,779.05,779.05,779.05,779.05,0
2023-02-08,13:54:00,779.05,779.05,779.05,779.05,0
2023-02-08,13:57:00,779.05,779.05,779.05,779.05,0
2023-02-08,14:00:00,779.05,779.05,779.05,779.05,0
2023-02-08,14:03:00,779.05,779.05,779.05,779.05,0
2023-02-08,14:06:00,779.05,779.05,779.05,779.05,0
2023-02-08,14:09:00,779.05,779.05,779.05,779.05,0
2023-02-08,14:12:00,779.05,779.05,779.05,779.05,0
2023-02-08,14:15:00,779.05,779.05,779.05,779.05,0
2023-02-08,14:18:00,779.05,779.05,779.05,779.05,0
2023-02-08,14:21:00,779.05,779.05,779.05,779.05,0
2023-02-08,14:24:00,779.05,779.05,779.05,779.05,0
2023-02-08,14:27:00,779.05,779.05,779.05,779.05,0
2023-02-08,14:30:00,779.05,779.05,779.05,779.05,0
2023-02-08,14:33:00,779.05,779.05,779.05,779.05,0
2023-02-08,14:36:00,779.05,779.05,779.05,779.05,0
2023-02-08,14:39:00,779.05,779.05,779.05,779.05,0
2023-02-08,14:42:00,779.05,779.05,779.05,779.05,0
2023-02-08,14:45:00,779.05,779.05,779.05,779.05,0
2023-02-08,14:48:00,779.05,779.05,779.05,779.05,0
2023-02-08,14:51:00,779.05,779.05,779.05,779.05,0
2023-02-08,14:54:00,779.05,779.05,779.05,779.05,0
2023-02-08,14:57:00,779.05,779.05,779.05,779.05,0
2023-02-08,15:00:00,779.05,779.05,779.05,779.05,0
2023-02-08,15:03:00,779.05,779.05,779.05,779.05,0
2023-02-08,15:06:00,779.05,779.05,779.05,779.05,0
2023-02-08,15:09:00,779.05,779.05,779.05,779.05,0
2023-02-08,15:12:00,779.05,779.05,779.05,779.05,0
2023-02-08,15:15:00,779.05,779.05,779.05,779.05,0
2023-02-08,15:18:00,779.05,779.05,779.05,779.05,0
2023-02-08,15:21:00,779.05,779.05,779.05,779.05,0
2023-02-08,15:24:00,779.05,779.05,779.05,779.05,0
2023-02-08,15:27:00,779.05,779.05,779.05,779.05,0
2023-02-09,09:15:00,779.05,779.05,779.05,779.05,0
2023-02-09,09:18:00,779.05,779.05,779.05,779.05,0
2023-02-09,09:21:00,779.05,779.05,779.05,779.05,0
2023-02-09,09:24:00,779.05,779.05,779.05,779.05,0
2023-02-09,09:27:00,779.05,779.05,779.05,779.05,0
2023-02-09,09:30:00,779.05,779.05,779.05,779.05,0
2023-02-09,09:33:00,779.05,779.05,779.05,779.05,0
2023-02-09,09:36:00,779.05,779.05,779.05,779.05,0
2023-02-09,09:39:00,779.05,779.05,779.05,779.05,0
2023-02-09,09:45:00,779.05,779.05,779.05,779.05,0
2023-02-09,09:48:00,779.05,779.05,779.05,779.05,0
2023-02-09,09:51:00,779.05,779.05,779.05,779.05,0
2023-02-09,09:54:00,779.05,779.05,779.05,779.05,0
2023-02-09,09:57:00,779.05,779.05,779.05,779.05,0
2023-02-09,10:00:00,779.05,779.05,779.05,779.05,0
2023-02-09,10:03:00,779.05,779.05,779.05,779.05,0
2023-02-09,10:06:00,779.05,779.05,779.05,779.05,0
2023-02-09,10:09:00,779.05,779.05,779.05,779.05,0
2023-02-09,10:12:00,779.05,779.05,779.05,779.05,0
2023-02-09,10:15:00,779.05,779.05,779.05,779.05,0
2023-02-09,10:18:00,779.05,856.75,856.75,856.75,50
2023-02-09,10:21:00,856.75,856.75,856.75,856.75,0
2023-02-09,10:24:00,856.75,856.75,856.75,856.75,0
2023-02-09,10:27:00,856.75,856.75,856.75,856.75,0
2023-02-09,10:30:00,856.75,856.75,856.75,856.75,0
2023-02-09,10:33:00,856.75,856.75,856.75,856.75,0
2023-02-09,10:36:00,856.75,856.75,856.75,856.75,0
2023-02-09,10:39:00,856.75,856.75,856.75,856.75,0
2023-02-09,10:42:00,856.75,856.75,856.75,856.75,0
2023-02-09,10:45:00,856.75,856.75,856.75,856.75,0
2023-02-09,10:48:00,856.75,856.75,856.75,856.75,0
2023-02-09,10:51:00,856.75,856.75,856.75,856.75,0
2023-02-09,10:54:00,856.75,856.75,856.75,856.75,0
2023-02-09,10:57:00,856.75,856.75,856.75,856.75,0
2023-02-09,11:00:00,856.75,856.75,856.75,856.75,0
2023-02-09,11:03:00,856.75,856.75,856.75,856.75,0
2023-02-09,11:06:00,856.75,856.75,856.75,856.75,0
2023-02-09,11:09:00,856.75,856.75,856.75,856.75,0
2023-02-09,11:12:00,856.75,856.75,856.75,856.75,0
2023-02-09,11:15:00,856.75,856.75,856.75,856.75,0
2023-02-09,11:18:00,856.75,856.75,856.75,856.75,0
2023-02-09,11:21:00,856.75,856.75,856.75,856.75,0
2023-02-09,11:24:00,856.75,856.75,856.75,856.75,0
2023-02-09,11:27:00,856.75,856.75,856.75,856.75,0
2023-02-09,11:30:00,856.75,856.75,856.75,856.75,0
2023-02-09,11:33:00,856.75,856.75,856.75,856.75,0
2023-02-09,11:36:00,856.75,856.75,856.75,856.75,0
2023-02-09,11:39:00,856.75,856.75,856.75,856.75,0
2023-02-09,11:42:00,856.75,856.75,856.75,856.75,0
2023-02-09,11:45:00,856.75,856.75,817.15,826.55,100
2023-02-09,11:48:00,826.55,826.55,826.55,826.55,0
2023-02-09,11:51:00,826.55,826.55,826.55,826.55,0
2023-02-09,11:54:00,826.55,826.55,826.55,826.55,0
2023-02-09,11:57:00,826.55,826.55,826.55,826.55,0
2023-02-09,12:00:00,826.55,826.55,826.55,826.55,0
2023-02-09,12:03:00,826.55,826.55,826.55,826.55,0
2023-02-09,12:06:00,826.55,826.55,826.55,826.55,0
2023-02-09,12:09:00,826.55,826.55,826.55,826.55,0
2023-02-09,12:12:00,826.55,826.55,826.55,826.55,0
2023-02-09,12:15:00,826.55,826.55,826.55,826.55,0
2023-02-09,12:18:00,826.55,826.55,826.55,826.55,0
2023-02-09,12:21:00,826.55,826.55,826.55,826.55,0
2023-02-09,12:24:00,826.55,826.55,826.55,826.55,0
2023-02-09,12:27:00,826.55,826.55,826.55,826.55,0
2023-02-09,12:30:00,826.55,826.55,826.55,826.55,0
2023-02-09,12:33:00,826.55,826.55,826.55,826.55,0
2023-02-09,12:36:00,826.55,826.55,826.55,826.55,0
2023-02-09,12:39:00,826.55,826.55,826.55,826.55,0
2023-02-09,12:42:00,826.55,826.55,826.55,826.55,0
2023-02-09,12:45:00,826.55,826.55,826.55,826.55,0
2023-02-09,12:48:00,826.55,826.55,826.55,826.55,0
2023-02-09,12:51:00,826.55,826.55,826.55,826.55,0
2023-02-09,13:03:00,826.55,826.55,826.55,826.55,0
2023-02-09,13:06:00,826.55,826.55,826.55,826.55,0
2023-02-09,13:09:00,826.55,826.55,826.55,826.55,0
2023-02-09,13:12:00,826.55,826.55,826.55,826.55,0
2023-02-09,13:15:00,826.55,826.55,826.55,826.55,0
2023-02-09,13:18:00,826.55,826.55,826.55,826.55,0
2023-02-09,13:21:00,826.55,826.55,826.55,826.55,0
2023-02-09,13:24:00,826.55,826.55,826.55,826.55,0
2023-02-09,13:27:00,826.55,826.55,826.55,826.55,0
2023-02-09,13:30:00,826.55,826.55,826.55,826.55,0
2023-02-09,13:33:00,826.55,826.55,826.55,826.55,0
2023-02-09,13:36:00,826.55,826.55,826.55,826.55,0
2023-02-09,13:39:00,826.55,826.55,826.55,826.55,0
2023-02-09,13:42:00,826.55,826.55,826.55,826.55,0
2023-02-09,13:45:00,826.55,826.55,826.55,826.55,0
2023-02-09,13:48:00,826.55,826.55,826.55,826.55,0
2023-02-09,13:51:00,826.55,826.55,826.55,826.55,0
2023-02-09,13:54:00,826.55,826.55,826.55,826.55,0
